n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,1000000,350828,2704,5171,0,0.350828,0.0077074805887785,0,123.8710363493301,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,348625,4856,9231,0,0.348625,0.0139290068124775,0,94.39757460076362,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,518783,1584,3110,0,0.518783,0.0030532997418959,0,133.5123621430248,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,518428,2762,5354,0,0.518428,0.0053276443401977,0,82.24354701070115,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,673532,748,1485,0,0.673532,0.0011105634179222,0,302.2465813625604,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,675437,1290,2532,0,0.675437,0.0019098746441192,0,58.143334324937314,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,877011,103,206,0,0.877011,0.0001174443650079,0,211.3797289277427,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,877612,178,352,0,0.877612,0.0002028231154541,0,61.93269856926054,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,936085,27,54,0,0.936085,2.884353450804955e-05,0,161.19646735023707,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,937128,49,98,0,0.937128,5.228741431262396e-05,0,22.444017381872985,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,507992,532,937,0,0.507992,0.0010472605867808,0,118.72526627173649,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,636951,902,1597,0,0.636951,0.0014161214912921,0,24.057636924088,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,578293,275,508,0,0.578293,0.0004755374870524,0,214.26538902986795,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,696492,425,780,0,0.696492,0.0006102008350419,0,19.332428594119847,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,706498,60,109,0,0.706498,8.492593043429864e-05,0,78.79083004314452,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,796219,92,173,0,0.796219,0.0001155460997539,0,12.08677054103464,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,809807,12,22,0,0.809807,1.481834560579376e-05,0,134.5824347748421,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,872429,14,27,0,0.872429,1.604715111491739e-05,0,6.00192561885342,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,932098,0,1,0,0.932098,0.0,0,33.0873957448639,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955374,0,1,0,0.955374,0.0,0,2.2512975921854377,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,965042,0,0,0,0.965042,0.0,0,24.32823818502948,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977605,0,0,0,0.977605,0.0,0,1.4361069053411484,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,250019,7872,14040,0,0.250019,0.0314856070938608,0,110.37232135888188,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,314270,8936,16427,0,0.31427,0.0284341489801762,0,140.90129862586036,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,328051,6762,12329,0,0.328051,0.0206126486430463,0,116.86435075988992,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,394022,7361,13682,0,0.394022,0.0186816979762551,0,122.59917938197032,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,495098,4435,8302,0,0.495098,0.0089578224917087,0,127.95310141379014,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,556349,4342,8255,0,0.556349,0.0078044536792553,0,201.7317021777853,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,653991,2444,4669,0,0.653991,0.0037370544854592,0,152.5740458080545,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,702072,2128,4117,0,0.702072,0.0030310281566563,0,190.59769411804157,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,867934,610,1195,0,0.867934,0.0007028184170685,0,155.03182348096743,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,888047,418,821,0,0.888047,0.0004706958077669,0,122.10931872669607,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,931061,252,497,0,0.931061,0.0002706589578985,0,151.01173064531758,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942471,178,347,0,0.942471,0.0001888652276833,0,147.27466417383403,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23885,35550,0,1.0,0.023885,0,121.74439169792458,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1150,2089,0,1.0,0.0011499999999999,0,3.3893064479343598,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11914,18781,0,1.0,0.0119139999999999,0,104.38793137995526,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,530,960,0,1.0,0.00053,0,2.85455532791093,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2512,4330,0,1.0,0.0025119999999999,0,86.17352217435837,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,86,151,0,1.0,8.60000000000305e-05,0,4.722753406967968,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,406,731,0,1.0,0.000406,0,95.26073080208153,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,16,0,1.0,9.99999999995449e-06,0,1.4795604930259287,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,35.28309271810576,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5962131200358272,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,29.173105226829648,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4686432229354977,"['z', 'z', 'z', 'x']"
